file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00481_0137_719978_to_723978,འཛམ་བུ་གླིང་འདིའི་སྒང་གི་བདེ་བ་དང་སྡུག་བསྔལ་དང་། སྐྱིད་མ་སྐྱིད་དང་། བཟང་དང་ངན་ཟེར་ཡ་རྣམ་གཞག་གང་ག ,'dzam bu gling 'di'i sgang gi bde ba dang sdug bsngal dang /_skyid ma skyid dang /_bzang dang ngan zer ya rnam gzhag gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00481_0137_719978_to_723978.wav,STT_TT,3,97,4.0,wav16k/STT_TT00481_0137_719978_to_723978.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་གི་བདེ་བ་དང་སྡུག་བསྔལ་དང་། སྐྱིད་མ་སྐྱིད་དང་། བཟང་དང་ངན་ཟེར་ཡ། རྣམ་གཞག་གང་ག་
STT_TT00484_0253_1274042_to_1276346,ཁོ་ངའི་དགྲ་ཡིན་དཱ་ཟེ་བྱས་ནས། ཞེ་དྲག་ཞེ་དྲག་ལབ་མ་ཤེས་མྱི་གི་ཟོལ་ཅིག ,kho nga'i dgra yin dA ze byas nas/_zhe drag zhe drag lab ma shes myi gi zol cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0253_1274042_to_1276346.wav,STT_TT,3,67,2.304,wav16k/STT_TT00484_0253_1274042_to_1276346.wav,ཁོ་ངའི་དགྲ་ཡིན་ད་སེ་བྱས་ནས། ཞེ་དྲག་ཞེ་དྲག་ལབ་མ་ཤེས་མྱི་ཟོལ་ཅིག
STT_TT00486_0066_361224_to_365192,ཐུག་ཚོད་འདྲ་གཅིག་སླེབས་ཡོང་བའི་ཁ་ཐུག་སླེབས་ཡོང་དུས་དེ་བར། ཤུགས་ཆེ་ས་ནས་སླེབས་ཡོང་དུས་དེ་བར། ཕན་ཚུན་གཅོད་དང་འབིགས་པ་དང་།  ,thug tshod 'dra gcig slebs yong ba'i kha thug slebs yong dus de bar/_shugs che sa nas slebs yong dus de bar/_phan tshun gcod dang 'bigs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00486_0066_361224_to_365192.wav,STT_TT,3,121,3.968,wav16k/STT_TT00486_0066_361224_to_365192.wav,ཐུག་ཚོད་རེ་ཅིག་སླེབས་ཡོང་པའི་ཁ་ཐུག་སླེབས་ཡོང་དུས་འདི་བ། ཤུགས་ཆེ་ས་ནས་སླེབས་ཡོང་དུས་འདི་བ། ཕན་ཚུན་བཅོད་དང་འབིགས་པ་དང་།
STT_TT00490_0024_129000_to_131912,ད་ས་ཆའི་ས་ཚིགས་འདྲ་འདི་ཚོ་དངོས་སུ་ཡིན་ན་མིན་ན་ད་ག་འདྲས་ཡིན་ན་ད་མི་ཤེས་ཏེ།  ,da sa cha'i sa tshigs 'dra 'di tsho dngos su yin na min na da ga 'dras yin na da mi shes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0024_129000_to_131912.wav,STT_TT,3,75,2.912,wav16k/STT_TT00490_0024_129000_to_131912.wav,ད་ས་ཆའི་ས་ཚིགས་རེ་འདེ་ཚོ་དངོས་སུ་ཡིན་ན་མིན་ན་དྟ་ ག་འདྲས་ཡིན་ན་ལྟ་མི་ཤེས་ཏེ།
STT_TT00501_0114_687029_to_689525,སློབ་གཉེར་ཕུགས་ཐག་ཆོད་པ་ཅིག་ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས།  ,slob gnyer phugs thag chod pa cig yag po cig yong bar shog byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0114_687029_to_689525.wav,STT_TT,3,58,2.496,wav16k/STT_TT00501_0114_687029_to_689525.wav,སློབ་གཉེར་ཕུ་ཐག་ཆོད་པ་ཅིག ཡག་པོ་ཅིག་ཡོང་བར་ཤོག་བྱས་ནས།
STT_TT00494_0104_512752_to_514864,གཤིན་རྗེའི་ལས་མཁན་ཁུངས་གཏོགས་ལ་ཡིན་བསྡད་རྒྱོ་གི་མྱི།  ,gshin rje'i las mkhan khungs gtogs la yin bsdad rgyo gi myi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0104_512752_to_514864.wav,STT_TT,3,54,2.112,wav16k/STT_TT00494_0104_512752_to_514864.wav,གཤིན་རྗེའི་ལས་འགན་ཁོངས་གཏོགས་ལ་ཡིན་བསྡད་རྒྱོ་གི་མི།
STT_TT00518_0609_3937703_to_3942503,སྐྱེ་སྲིད་དུ་སྐྱེ་བ་ལམ་པ་ན། ད་བར་དོ་དེ་ཐ་མལ་པའི་མིག་གིས་མཐོང་གི་མ་རེད་བ། སྐྱེ་སྲིད་དུ་གང་གས་མཐོང་མཁན་དེ་ཆགས་ཡོང་རེད་བ།  ,skye srid du skye ba lam pa na/_da bar do de tha mal pa'i mig gis mthong gi ma red ba/_skye srid du gang gas mthong mkhan de chags yong red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0609_3937703_to_3942503.wav,STT_TT,3,120,4.8,wav16k/STT_TT00518_0609_3937703_to_3942503.wav,སྐྱེ་སྲིད་དུ་སྐྱེ་བ་བླངས་པ་ན། ད་བར་དོ་དེ་ཐ་མལ་པའི་མིང་གིས་མཐོང་མ་རེད་བ། སྐྱེ་སྲིད་དུ་གང་གིས་མཐོང་མཁན་དེ་ཆགས་ཡོང་རེད་བ།
STT_TT00484_0063_325191_to_329511,གསལ་ཡ་གི་གཟུགས་གཅིག་ཡོད་པ་ཡིན་ན་ལས། དཀར་ཆ་རྩ་བ་ཉིད་ནས་མེད་བསྡད་རྒྱོ་གི་ནག་ཁུང་ནང་ལ་ལྟ་གི་བསྡད་པ་ཡིན་ན། ག་གེ་མཐོང་ཡ་ཡོད་མ་རེད།  ,gsal ya gi gzugs gcig yod pa yin na las/_dkar cha rtsa ba nyid nas med bsdad rgyo gi nag khung nang la lta gi bsdad pa yin na/_ga ge mthong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0063_325191_to_329511.wav,STT_TT,3,127,4.32,wav16k/STT_TT00484_0063_325191_to_329511.wav,བསད་ཡ་གི་གཟུགས་ཅིག་ཡོད་པ་ཡིན་ན་ལས། སྐར་ཆ་རྩ་བ་ཉིད་ནས་མེད་བསྡད་རྒྱོ་གི་ནག་ཁུང་ནང་ལ་ལྟ་གི་བསྡད་ན་ན། གེ་གེ་མཐོང་ཡ་ཡོད་མ་རེད།
STT_TT00503_0127_660906_to_663114,དེ་ཙམ་གིས་གཅིག་ད་ཆགས་ཞེན་སེ་གལ་མེད་པ་ར་གཅིག་གི་སྟེང་ནས།  ,de tsam gis gcig da chags zhen se gal med pa ra gcig gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00503_0127_660906_to_663114.wav,STT_TT,3,57,2.208,wav16k/STT_TT00503_0127_660906_to_663114.wav,དེ་ཙམ་གིས་ཅིག་ད་ཆགས་ཞེན་སེ་གེ་མེད་པ་རེ་ཅིག་གི་སྟེང་ནས་
STT_TT00505_0339_2820008_to_2824052,ཆོས་སྐུའི་དབྱིངས་ལས་གཟུགས་སྐུའི་རྣམ་པར་སྤྱན་དྲངས་བ་ཟེར་ཡ་འདི། ཆུ་ལས་ཆུ་འབུར་རྡོལ་བ་ལྟ་བུ།  ,chos sku'i dbyings las gzugs sku'i rnam par spyan drangs ba zer ya 'di/_chu las chu 'bur rdol ba lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0339_2820008_to_2824052.wav,STT_TT,3,91,4.044,wav16k/STT_TT00505_0339_2820008_to_2824052.wav,ཆོས་སྐུའི་དབྱིངས་ལས་གཟུགས་སྐོ་རྣམ་པར་སྤྱན་དྲང་བ་ཟེར་ཡ་དེ། ཆུ་ལས་ཆུ་བུར་འདུ་བ་ལྟ་བུ།
STT_TT00484_0281_1419119_to_1422127,མཐའ་ན་གཞན་པ་ཕར་བཞག་ནས། དགོང་དག་མར་ཉལ་བསྡད་ཡ་གཉིད་དེ་ཡེ་ཡག་པོ་ཅིག་ཁུགས་ཀི་མ་རེད།  ,mtha' na gzhan pa phar bzhag nas/_dgong dag mar nyal bsdad ya gnyid de ye yag po cig khugs ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0281_1419119_to_1422127.wav,STT_TT,3,81,3.008,wav16k/STT_TT00484_0281_1419119_to_1422127.wav,ཐའ་ན་གཞན་པ་ཕར་བཞག་ནས། དགོང་དག་མར་ཉལ་སྡོད་ཡ་གཉིད་འདེ་ཡེ་ཡག་པོ་ཅིག་ཁུག་གི་མ་རེད།
STT_TT00505_0135_1169308_to_1176424,འདིའི་དོན་དེ་ཡིད་ལ་དྲན་པར་བྱེད། ཡིད་ལ་དྲན་པར་བྱེད་པ་འདིས། ཨེ་ནས། དོན་འདི་ལ་བསམས་ནས་ཉམས་ལེན་བྱེད་ཡ་འདི། ད་གལ་ཆེན་པོ་ཡིན་པ་རེད།  ,'di'i don de yid la dran par byed/_yid la dran par byed pa 'dis/_e nas/_don 'di la bsams nas nyams len byed ya 'di/_da gal chen po yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0135_1169308_to_1176424.wav,STT_TT,3,127,7.116,wav16k/STT_TT00505_0135_1169308_to_1176424.wav,དེའི་དོན་དེ་ཡིད་ལ་དྲན་པར་བྱེད། ཡིད་ལ་དྲན་པར་བྱེད་པ་དེས། ཨེ་ནས། དོན་དེ་ལ་བསམས་ནས་ཉམས་ལེན་བྱེད་ཡ་དེ། ད་གལ་ཆེན་པོ་ཡིན་པ་རེད།
STT_NS0133_0128_1039964_to_1046722,ཆོལ་ཁ་ག་རེ་ཡིན་པ་འོ་དེ་ལ་མ་གཏོགས། དེ་ལ་ལྟ་ཡི་མི་འདུག་བཱ། སོ་སོ་གི་ད་མི་དེས་བྱེད་ཐུབ་ས་རེད། བྱེད།  ,chol kha ga re yin pa 'o de la ma gtogs/_de la lta yi mi 'dug bA/_so so gi da mi des byed thub sa red/_byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0133_0128_1039964_to_1046722.wav,STT_NS,3,98,6.758,wav16k/STT_NS0133_0128_1039964_to_1046722.wav,ཆོལ་ཁ་ག་རེ་ཡིན་པ། ཨོ་དེ་ལ་མ་གཏོགས། དེ་ལ་ལྟ་གི་མི་འདུག་བ། སོ་སོ་གི་ད་མི་དེིས་བྱེད་ཐུབ་ས་རེད་ྱ
STT_TT00512_0512_3681274_to_3683386,ཚུལ་བརྒྱ་ལྔ་བཅུ་པའི་འགྲེལ་བ་ལས་བཤད་པ་ལྟར་ཟེར།  ,tshul brgya lnga bcu pa'i 'grel ba las bshad pa ltar zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0512_3681274_to_3683386.wav,STT_TT,3,47,2.112,wav16k/STT_TT00512_0512_3681274_to_3683386.wav,ཚུར་བརྒྱ་ལྔ་བཅུ་པའི་འགྲེལ་བ་ལས་བཤད་པ་ལྟར་ཟེ།
STT_TT00281_00085.900-00087.400,སོ་སོའི། བསོད་བདེ་བསོད་ནམས་དབང་གི་འདྲ་གི་མི་འདུག་བ།  ,so so'i/_bsod bde bsod nams dbang gi 'dra gi mi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00085.900-00087.400.wav,STT_TT,3,53,1.5,wav16k/STT_TT00281_00085.900-00087.400.wav,་བསོད་དང་བསོད་ནམས་ཀི་དབང་གིས་འདྲ་གི་མི་འདུག་ག།
STT_NS_M0226_0572_5189168_to_5192396,ང་འཛིན་གྲྭ་མ་འགྲོ་དུས་སུ་གང་ཅིག་ཁྱད་པ་མི་འདུག ང་མི་ལ་ག་རེ་བྱས་ནས་བསམ་བློ་གཏང་དགོས་རེད།  ,nga 'dzin grwa ma 'gro dus su gang cig khyad pa mi 'dug_nga mi la ga re byas nas bsam blo gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0572_5189168_to_5192396.wav,STT_NS,3,88,3.228,wav16k/STT_NS_M0226_0572_5189168_to_5192396.wav,ང་འཛིན་གྲྭ་མ་འགྲོ་དུས་སུ་གང་ཅིག་ཁྱད་པར་མི་འདུག ང་མི་ལ་ག་རེ་བྱས་ནས་བསམ་བློ་གཏང་དགོས་རེད།
STT_NS_M0230_0557_3626049_to_3629428,དམིགས་སུ་བཀར་ནས་ང་ལཱ་ཕིང་དཔེ་དགའ་བོ་ཡོད་བ་ཧ་གོ་གི་ཡོད་རེད་ཡོད་བ་ཨ་ནེ་གིས་ ,dmigs su bkar nas nga lA phing dpe dga' bo yod ba ha go gi yod red yod ba a ne gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0557_3626049_to_3629428.wav,STT_NS,3,74,3.379,wav16k/STT_NS_M0230_0557_3626049_to_3629428.wav,དམིགས་སུ་བཀར་ནས་ང་ལ་ཕིང་དཔེ་དགའ་བོ་ཡོད་བ་ཧ་གོ་གི་ཡོད་རེད་ཡོད་བ་ཨེ་ནས་གིས།
STT_NS_M0236_0076_436143_to_439991,མི་ཁ་ཤས་ཤིག་གིས་ཡག་པོ་ལབ་ཀི་རེད། ཁ་ཤས་ཤིག་ཁྱེད་རང་ལ་རྐང་བཙུགས་ནས་གནག་པོ་བྱས་ནས་ཡང་ཨེ་ནས་ ,mi kha shas shig gis yag po lab ki red/_kha shas shig khyed rang la rkang btsugs nas gnag po byas nas yang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0076_436143_to_439991.wav,STT_NS,3,89,3.848,wav16k/STT_NS_M0236_0076_436143_to_439991.wav,མི་ཁ་ཤས་ཤིག་གིས་ཡག་པོ་ལབ་ཀི་རེད། ཁ་ཤས་ཤིག་ཁྱེད་རང་ལ་རྐང་བཙུགས་ནས་གནག་པོ་བྱས་ནས་ཡང་ཨེ་ནས།
STT_NS_M0218_0129_1114608_to_1117963,ག་རེ་ལབ་སོ་སོ་གིས་ག་རེ་བྱེད་རྒྱོ་དེ་ལ་སོ་སོ་སོ་སོ་གིས་དགའ་བ་བསྒོམ་ཐུབ་ཡོད་ན་ ,ga re lab so so gis ga re byed rgyo de la so so so so gis dga' ba bsgom thub yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0129_1114608_to_1117963.wav,STT_NS,3,77,3.355,wav16k/STT_NS_M0218_0129_1114608_to_1117963.wav,ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གིས་ག་རེ་བྱེད་རྒྱོ་དེ་ལ་སོ་ས་སོ་སོ་གིས་དགའ་བ་སྒོམ་ཐུབ་ཡོད་ན།
STT_NS_M0235_0030_181134_to_188609,ཨེ་ནས་དེ་བྱས་ནས་ཕར་མཐོ་སློབ་ལ་སླེབས་རཱ། མཐོ་སློབ་སླེབས་ནས་ང་ཚོ་ཚོགས་ཐེངས་དེ་རིང་གསུམ་མ་ཤས་མེད་རེད། ང་ཚོ་ནམ་རྒྱུན་ནས་ད་ཚོགས་ཐེངས་ད་ ,e nas de byas nas phar mtho slob la slebs rA/_mtho slob slebs nas nga tsho tshogs thengs de ring gsum ma shas med red/_nga tsho nam rgyun nas da tshogs thengs da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0030_181134_to_188609.wav,STT_NS,3,131,7.475,wav16k/STT_NS_M0235_0030_181134_to_188609.wav,ཨེ་ནས་འདི་བྱས་ནས་ཕར་མཐོ་སློབ་ལ་སླེབས་རཱ། མཐོ་སློབ་སླེབས་ནས་ང་ཚོ་ཚོགས་ཐེངས་དེ་རིང་གསུམ་མ་ཤས་མེད་རེད། ང་ཚོ་ནམ་རྒྱུན་ནས་ད་ཚོགས་ཐེངས་ད།
STT_NS_M0230_0063_348267_to_351288,ཡི་གེ་འབྲི་ཡ་དང་ཨེ་ནས་ཅིག་ཀློག་ཡ་དང་ཨེ་ནས།  ,yi ge 'bri ya dang e nas cig klog ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0063_348267_to_351288.wav,STT_NS,3,44,3.021,wav16k/STT_NS_M0230_0063_348267_to_351288.wav,ཡི་གེ་འབྲི་ཡ་དང་ཨེ་ནས་ཅིག་ཀློག་ཡ་དང་ཨེ་ནས།
STT_TT00590_0033_201158_to_205286,ཁ་ཡར་གཞན་འདུག་པ་ནི་སྤྱོད་བསྡུས་དང་འགལ་བ་ཆེན་པོ་ཡོད་པའི་རྣམ་དག་མིན་ནོ། རིག་ལྔ་བསྡུས་པའི་འཇུག་ཏུ།  ,kha yar gzhan 'dug pa ni spyod bsdus dang 'gal ba chen po yod pa'i rnam dag min no/_rig lnga bsdus pa'i 'jug tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00590_0033_201158_to_205286.wav,STT_TT,3,97,4.128,wav16k/STT_TT00590_0033_201158_to_205286.wav,ཁ་ཡར་གཞན་འདུག་པ་ནི་སྤྱོད་བསྡུས་དང་འགལ་བ་ཆེན་པོ་ཡོད་པའི་རྣམ་དག་མིན་ནོ། རིམ་ལྔ་བསྡུས་པའི་མཇུག་ཏུ།
STT_NS_M0223_0023_184445_to_188899,ཨེ་ནས་ད་ཕྱི་ལོགས་ལ་ད་ཡོད་ཤག་རཱ། ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་དཀའ་ངལ་རེད་ཤག་ཡོད་བ་བུ་གུ།  ,e nas da phyi logs la da yod shag rA/_e nas o de tog tsi dka' ngal red shag yod ba bu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0023_184445_to_188899.wav,STT_NS,3,79,4.454,wav16k/STT_NS_M0223_0023_184445_to_188899.wav,ཨེ་ནས་ད་ཕྱི་ལོགས་ལ་ད་ཡོད་ཤག་རཱ། ཨེ་ནས་ཨོ་དེ་ཏོག་ཙི་དཀའ་ངལ་རེད་ཤག་ཡོད་བ་བུ་གུ།
STT_NS_M0226_0093_599923_to_602175,གཅིག་ཡག་ག་འདྲ་བོ་ཅིག་ལབ་ཡ་ཡིན་ནས་རེད། གཅིག ,gcig yag ga 'dra bo cig lab ya yin nas red/_gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0093_599923_to_602175.wav,STT_NS,3,43,2.252,wav16k/STT_NS_M0226_0093_599923_to_602175.wav,ཅིག་ཡག་ག་འདྲ་བོ་ཅིག་ལབ་ཡ་ཡིན་ནས་རེད། ཅིག
STT_TT00219_00273.950-00277.450,དེ་གས་གང་ག་བསམ་བློ་བཏང་། དཔེ་མིག་ཆུ་འཁོར་ཡ་གི་དེ་འདྲའི་གི་བསམ་བློ་དེ་འདྲའི། ཡོང་གི་འདུག་མི་འདུག་བལྟས།  ,de gas gang ga bsam blo btang /_dpe mig chu 'khor ya gi de 'dra'i gi bsam blo de 'dra'i/_yong gi 'dug mi 'dug bltas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00273.950-00277.450.wav,STT_TT,3,103,3.5,wav16k/STT_TT00219_00273.950-00277.450.wav,འདེ་གང་ག་བསམ་བློ་བཏང་། དཔེ་མིག་ཆུ་འཁོར་ཡ་གི་དེ་འདྲ་གི་བསམ་བློ་དེ་འདྲ། ཡོང་གི་འདུག་མི་འདུག་བལྟས།
STT_TT00618_0206_1469564_to_1476441,ཨེ་ནས་རྒྱ་རིགས་ནང་ལ་ད་དོ་སྣང་བྱེད་ངེ་ཤུགས་ཆེ་རུ་འགྲོ་དུས་དེ་གས་དེ་གི་ཤུགས་མ་ཐུབ་ཀི་བོད་ཀི་ཐོག་ལ་ཡ་ཤ་ཚ་དང་དོ་སྣང་ཅིག་ཁོ་སླེབས་བསྡད་ཀི་ཡོད་རེད།  ,e nas rgya rigs nang la da do snang byed nge shugs che ru 'gro dus de gas de gi shugs ma thub ki bod ki thog la ya sha tsha dang do snang cig kho slebs bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0206_1469564_to_1476441.wav,STT_TT,3,143,6.877,wav16k/STT_TT00618_0206_1469564_to_1476441.wav,ཨེ་ནས། རྒྱ་རིགས་ནང་ལ། ད་དོ་སྣང་བྱེད་མྱེ་ཤུགས་ཆེ་རུ་འགྲོ་དུས། དེ་གས་དེ་གི་ཤུགས་མ་ཐུབ་ཀི་བོད་ཀི་ཐོག་ལ་ཡ། ཤ་ཚ་དང་དོ་སྣང་ཅིག་ཁོ་སླེབ་བསྡད་ཀི་ཡོད་རེད།
STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0065_874121_to_877875,ང་ཚོ་ཡོད་རཱ། ཁྱིམ་ཚང་སྤོས་ཡོད་རེད། ཁྱིམ་ཚང་སུམ་ཅུ་སོ་བཞི་ལ། ཨ་ལས།  ,nga tsho yod rA/_khyim tshang spos yod red/_khyim tshang sum cu so bzhi la/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0065_874121_to_877875.wav,STT_CS,3,67,3.754,wav16k/STT_CS-L-2014_2013-M_M-D_D-B07_B05-4_4-R_R-01_0065_874121_to_877875.wav,ང་ཚོ་ཡོད་རཱ། ཁྱིམ་ཚང་དཔེ་ཡོད་རེད། ཁྱིམ་ཚང་སུམ་ཅུ་སོ་བཞི་ལ། ཨ་ལས།
STT_TT00546_0640_4715435_to_4719155,ཨེ་ནས། འོད་ཟེར་དེ་ལ་ད་སྣང་མཆེད་ཐོག་གསུལ་ལ་སོགས་པའི་ཨ་དེ་ནས་དཔེ།  ,e nas/_'od zer de la da snang mched thog gsul la sogs pa'i a de nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0640_4715435_to_4719155.wav,STT_TT,3,65,3.72,wav16k/STT_TT00546_0640_4715435_to_4719155.wav,ཨེ་ནས། འོད་ཟེར་དེ་ལ། ད་སྣང་མཆེད་ཐོབ་གསུམ་ལ་སོགས་པའི། ཨེ། དེ་ནས་དཔེ།
STT_TT00220_00349.250-00351.600,གནས་སྐབས་རིང་ལ་གེ་བསམ་རྒྱུ་མེད་བསྡད་རྒྱོ་གི་ཟོལ་འདྲ་ཅིག་ཆགས་ཀི་འདུག་ག ,gnas skabs ring la ge bsam rgyu med bsdad rgyo gi zol 'dra cig chags ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00349.250-00351.600.wav,STT_TT,3,70,2.3500000000000227,wav16k/STT_TT00220_00349.250-00351.600.wav,གནས་སྐབས་རིང་ག་གེ་བསམ་རྒྱུ་མེད་བསྡད་རྒྱོ་གི་ཟོལ་ཅིག་ཆགས་ཀི་འདུག་གཱ
STT_TT00523_0302_1853784_to_1857368,ག་ལེ་ག་ལེ་ལ་ཨེ་ནས་རྟོགས་སྤྱོད་གཉིས་ཀི་གང་བྱས། ལྷ་ཡི་རྣམ་པ་བསྒོམ་པ་ལ་བརྟེན་ནས།  ,ga le ga le la e nas rtogs spyod gnyis ki gang byas/_lha yi rnam pa bsgom pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0302_1853784_to_1857368.wav,STT_TT,3,79,3.584,wav16k/STT_TT00523_0302_1853784_to_1857368.wav,ག་ལེ་ག་ལེ་ལ། ཨེ་ནས། རྟོག་དཔྱོད་གཉིས་ཀི་གང་ྱས་ལྷ་ཡི་རྣམ་པ་སྒོམ་པ་ལ་བརྟེན་ནས།
STT_TT00615_0313_2589685_to_2593461,ཨོ་ད་འདི་ཡིན་ན་འདི་ཡིན་དགོས་ཀི་རེད་བ་ཟེར། འདི་ཡིན་ན་ཨེ་ནས་ད་གིན་འདི་བཤད་པ་དེ་ད།  ,o da 'di yin na 'di yin dgos ki red ba zer/_'di yin na e nas da gin 'di bshad pa de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0313_2589685_to_2593461.wav,STT_TT,3,81,3.776,wav16k/STT_TT00615_0313_2589685_to_2593461.wav,ཨོ་ད་འདི་ཡིན་ན་ འདི་ཡིན་དགོས་ཀི་རེད་བ་ཟེ། འདི་ཡིན་ན་ཨེ་ནས་ད་གིན་འདི་བཤད་པ་དེ་ད།
STT_TT00217_00622.950-00626.450,ཨེ་ནས། ད་ལྟ་ང་ཚོ་འདུག་སེ་བསམ་བློ་བཏང་བསྡད་པ་ཡིན་ན་ད། སྐྱོ་རུ་འགྲོ་ངེ་གི་ཟོལ་འདྲ་ཆགས་བསྡད་འདུག་ག ད་སོ་སོས་མར།  ,e nas/_da lta nga tsho 'dug se bsam blo btang bsdad pa yin na da/_skyo ru 'gro nge gi zol 'dra chags bsdad 'dug ga_da so sos mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00622.950-00626.450.wav,STT_TT,3,110,3.5,wav16k/STT_TT00217_00622.950-00626.450.wav,ཨེ་ནས། ད་ལྟ་ང་ཚོ་འདུག་སེ་བསམ་བློ་བཏང་བསྡད་པ་ཡིན་ན། ད་སྐྱོ་རུ་འགྲོ་ངེ་ི་ཟོལ་ཅིག་ཆགས་ཡོང་དུས་དེ་བ། ད་སོ་སོས་མ།
STT_TT00219_00008.350-00010.350,རང་གི་དྲིན་ཅན་རྩ་བའི་བླ་མའི་སྐུ་མདུན་ནས་སྒོམ་གི་ཡིན་ནས་འདྲ།  ,rang gi drin can rtsa ba'i bla ma'i sku mdun nas sgom gi yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00008.350-00010.350.wav,STT_TT,3,61,2.0,wav16k/STT_TT00219_00008.350-00010.350.wav,རང་གི་དྲིན་ཅན་རྩ་བའི་བླ་མའི་སྐུ་དེ་འདྲ་སྒོམ་གི་ཡིན་ནའང་འདྲ།
STT_TT00525_0545_3397414_to_3401851,འོ་དེ་ཚར་སོང་ན། དེ་ནས་མཉམ་གནས་ཀྱི་རླུང་དེ་འདུག་སེ་སྐུ་བརྒྱ་པ་ཕྲག་གཅིག ,'o de tshar song na/_de nas mnyam gnas kyi rlung de 'dug se sku brgya pa phrag gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0545_3397414_to_3401851.wav,STT_TT,3,70,4.437,wav16k/STT_TT00525_0545_3397414_to_3401851.wav,ཨོ་དེ་ཚར་སོང་ན། དེ་ནས་མཉམ་གནས་ཀི་རླུང་དེ་འདུག་སེ། དགུ་བརྒྱ་པ་ཕྲག་གཅིག
STT_TT00547_0131_845545_to_849353,སྐུ་ཡི་ངོ་བོ་ལ་བསྒྱུར་ཡ་དང་ཅིག དེ་ནས། ག་རེ་ཟེ་ན། ཐུགས་ཀི་ངོ་བོ་ལ་བསྒྱུར་ཡ་གི་ཆེད་དུ།  ,sku yi ngo bo la bsgyur ya dang cig_de nas/_ga re ze na/_thugs ki ngo bo la bsgyur ya gi ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0131_845545_to_849353.wav,STT_TT,3,86,3.808,wav16k/STT_TT00547_0131_845545_to_849353.wav,སྐུ་ཡི་ངོ་བོ་ལ་སྒྱུར་ཡ་དང་། གཅིག་དེ་ནས་ག་རེ་ཟེར་ན། ཐུགས་ཀི་ངོ་བོ་ལ་སྒྱུ་ཡ་གི་ཆེད་དུ།
